62.368360243923789, 0.13370736890175311, 8.5657756955753283e-06, 6.4563060150812836e-06
62.337861056410716, 0.36455747408972178, 2.2051178743117874e-05, 6.4093244887457495e-06
62.436125137903133, 0.17084443704677568, 5.0703020397591989e-06, -2.284620672367637e-06
62.291300770790812, 0.22251895123194421, 1.5053695524304361e-05, 4.5005952370220611e-06
62.409427482801988, 0.2110199791780939, -7.393007043600263e-06, 9.651908594633963e-06
62.37424610475415, 0.039088210465217189, 4.4692589989830235e-06, 8.3211219042493806e-06
62.358169026589223, 0.11676435437510814, -5.0373544706710657e-06, -1.3870386140164891e-05
62.37895502685187, 0.25935225413875446, -4.8033882153638419e-06, 1.9223227845490087e-05
62.45857710461614, 0.23814282350295271, 4.167995555845575e-06, -6.0852856294792752e-06
62.368944151684055, 0.19417411396059009, 2.9846814039820597e-06, 7.0569930164430436e-06
62.468991624999319, 0.58573455925670848, -8.8499219728712168e-06, -5.7599189235854571e-06
62.387244593284059, 0.29388933006519435, 7.696861316574023e-06, 2.0734371402235718e-06
62.366189991429351, 0.36992730255752759, 3.7997756710891155e-05, 9.133255162353793e-06
62.409417895257988, 0.43225672320758385, 8.8804365360320129e-06, 2.7358588773172948e-05
62.362600664048855, 0.19480387300019572, -7.7993135735074896e-06, -2.7349379516977616e-06
62.443971670536818, 0.10558868433262943, 4.4581542324773979e-06, 8.7056285290860964e-06
62.388726205040186, 0.10711825867218785, 3.4277776621476193e-06, 3.1277999989959364e-06
62.379114107034574, 0.37444760017949791, 8.5183423712669891e-07, 2.9864360355881701e-05
62.43382797575741, 0.3392020049985075, 2.3296103195938914e-05, 9.5815178232610577e-07
62.396048546060563, 0.44965188661751343, 4.9537030003608788e-06, 2.6477284993569441e-05
62.430805571068809, 0.19250638462588496, 3.1003871979419091e-06, 2.0934352056791564e-06
62.44916741947381, 0.72421236680637247, -4.7839888281378978e-06, 6.0053884036727695e-05
62.428630136476251, 0.16322558545181054, 1.6252961934615719e-05, 2.1802053042146916e-06
62.431610077133513, 0.10932217329188858, 1.003733924290275e-05, 1.1278201224416586e-05
62.454960105448848, 0.64156769380460055, -3.9002924466942401e-05, -1.9914590313772737e-05
62.395952480515426, 0.22185378398335426, -5.3242192970247772e-06, -1.7748452757688427e-05
62.439723262447245, 0.21737919249293358, 8.0024136413234646e-06, 2.9370537191932266e-08
62.443005890695382, 0.19811654965114142, -3.3063464809874609e-06, 1.1282509348127276e-07
62.348529371809583, 0.21742192940530827, 7.003917420123838e-06, -2.732756386915814e-05
62.351471162609784, 0.19391295506196732, -6.6759954152242224e-06, -1.5285399280414328e-05
62.330432637841128, 0.32488569767716802, -1.7215959102408781e-06, 2.4934555459950307e-06
62.357667315208317, 0.15156134053703454, -7.242843528255177e-06, 4.1943314732424589e-06
62.351460567079364, 0.38176413528708486, -7.9661654373221528e-06, -1.941943780879911e-05
62.407280245008018, 0.34151970663106368, 1.5384390287201033e-05, 1.9030648775233236e-05
62.38005181282945, 0.051500446500030578, -3.6234689339021581e-07, 8.8548225655589832e-06
62.308264868922095, 0.066291419363009099, -9.7558370903341735e-06, 5.9672811179213936e-06
62.396911987343039, 0.23532752689497641, 1.0222376939162241e-05, -6.8804453379376382e-06
62.446739301764907, 0.30389542974853995, 1.0030417990479184e-05, 9.8587052588921014e-06
62.25018777317927, 0.40504402046128513, 2.371188153694622e-05, -2.5931415388666927e-05
62.40792783284062, 0.22782668231671371, 5.7755083418842064e-06, 3.3548143583297828e-06
62.398760498777996, 0.18177980783657263, 9.1464810589945599e-06, -2.8317709329990505e-06
62.418124653348812, 0.30351546368648191, -1.8104299189516716e-05, -1.0988672186126512e-05
62.33645383247709, 0.20032026592823871, -1.6435083257410532e-05, 4.6478382261188601e-06
62.247414854899077, 0.10818788645899721, 1.0196163314248855e-05, 2.9116843857286114e-06
62.370616594131988, 0.34333373992568278, 1.3904675440832305e-05, -1.3851094451319104e-05
62.462437770574674, 0.27916893463763259, 8.6861505768077309e-06, 9.0402556807287285e-06
62.374700043148941, 0.24134643975821132, -1.4339120205667087e-05, -2.6529681327519364e-06
62.366649756162928, 0.018292386844108586, 2.8140282068761363e-06, -4.0397987224109669e-06
62.285082730145852, 0.17528238782533925, -9.3632135647847817e-08, 1.0814775431709058e-05
62.358914713503765, 0.20985054674295975, 5.1309398291275189e-06, -1.4815149635624615e-05
62.333984122258101, 0.11754224243411292, 8.8584464321074144e-06, 1.8508095822353057e-06
62.420279904944906, 0.30807030360858434, -2.6485546866446794e-06, 2.5031045171773346e-05
62.381963353314795, 0.29661885274134897, -1.3760363066315239e-05, 5.821952111086698e-06
62.346987037080794, 0.21930578329783332, -9.7067777953476155e-06, -7.6181536087177897e-06
62.249358641998768, 0.18191189073651712, 6.1595776150368981e-08, -9.2603927768020135e-06
62.320554083486918, 0.68795247365109724, 3.1827719221761647e-05, 3.7692448779155098e-05
62.325140045631748, 0.31949474233072217, 1.4060408441942746e-05, 8.6467754054150626e-06
62.238271088270558, 0.18669157182906634, -6.4925687315835113e-06, -4.8061735021120257e-06
62.425358000204412, 0.37337249370625863, -7.8668235697330867e-06, -2.8476161591890618e-07
62.427100090395378, 0.18604279597516388, 1.0535262699645013e-05, -4.226043566129744e-06
62.460292358949822, 0.31796261837283291, 9.0901696806237906e-06, -1.5756675506086627e-05
62.481803345582023, 0.090768240275590786, -5.6614295619689224e-06, -9.6061148882849453e-06
62.343707022980666, 0.15493755418951086, -8.1137640351541136e-06, 1.210191380149801e-05
62.384216676042072, 0.20823038421002793, 8.9337096130450898e-06, -8.0899043187142572e-06
62.466076531153917, 0.46168332616628244, 2.1325964722548019e-05, -2.7853919232255755e-06
62.475065511917734, 0.16337804612577167, -9.6978906767147776e-06, 5.317188311780137e-06
62.390733685039173, 0.22433784569113685, -9.6603801363349759e-06, -1.4991928627322027e-06
62.441381577988849, 0.20028178418039722, -1.371960961265664e-05, -1.4567415828598654e-05
62.390770681952844, 0.40064244210887529, -6.4534523604774616e-06, 1.2247494076434791e-05
62.394128316657344, 0.19183056403844601, -2.6437342683897838e-06, 1.3096651122766664e-06
62.282164774566866, 0.12994144773858918, -9.4553280640427693e-06, 2.1503292897385579e-06
62.360562246729685, 0.13241827690593108, 2.3231642268287964e-06, 6.2151157259389879e-06
62.352524119647207, 0.21471215027500212, 8.0651565300085084e-06, 2.0560629657990278e-05
62.398103255363566, 0.44828374623264716, 7.4948146919329617e-06, 1.4329841864889547e-05
62.397084768576143, 0.22075529173833336, 6.4642206710705934e-06, -7.0182670065453234e-06
62.268843365694252, 0.25631955621173957, -2.6770330405862171e-06, -1.7284527335447193e-05
62.333599014320633, 0.47270864476957142, 5.5302114885017359e-06, -1.2344210428463993e-05
62.346619208489955, 0.19684701109362554, -1.3696013249952048e-06, -1.3553810594135616e-05
62.401674860571219, 0.25102907930203205, -2.0180343636568764e-06, -1.12136071126631e-05
62.325700248710859, 0.06634643095703073, 2.9030434857204893e-06, 9.4929038533763855e-06
62.330386196777141, 0.17157622600846978, -7.0177808472000256e-06, -3.8269865670093708e-06
62.38256566847906, 0.33747334215336866, -2.4966563066415973e-05, -6.9983433228345373e-06
62.253765283599257, 0.39188399942141855, 1.5882450321707256e-05, -9.1970882555810848e-06
62.384332513992248, 0.2009072329012401, 1.8284383702228584e-06, 9.090232897812934e-06
62.397547880152615, 0.25985615266453665, 2.1795011882581961e-06, -5.7785109259968574e-06
62.4232564759998, 0.082639931963502944, 5.6071565563019103e-06, -7.3967238453367776e-06
62.381578617583784, 0.11321122683243809, -2.1479085159018083e-06, 2.9967485578848927e-06
62.362055660671054, 0.25193665854458153, 7.5643230790248258e-06, -1.1289626382651388e-05
62.37041654531555, 0.2630739983387031, 7.9999929433773032e-06, -4.6619702848772743e-06
62.412383359160025, 0.25136465743491021, -1.5480012727292897e-05, -9.6522097346466881e-06
62.485922623508849, 0.063341949632406275, -4.4017979784040593e-06, -1.0776955714569825e-06
62.353001722444738, 0.33764187900944659, -4.5767077187910102e-06, 3.6996538907914424e-05
62.305947762571741, 0.37057363333687088, -1.8378967234882453e-06, 1.5664166427298373e-05
62.366539251137191, 0.30446469182475805, -2.6746143152929118e-05, 6.5893248924880788e-06
62.398909982777084, 0.17457961289564117, 4.3403452909658627e-06, 5.1845422005492914e-06
62.522188079312635, 0.04876863902878107, 1.2718464858443362e-05, -1.1403261403005699e-06
62.353640438528622, 0.37444631627467617, -2.8806455190126418e-05, -6.5102493095173226e-07
62.330792928406389, 0.21046228207134279, 2.0184739427551413e-05, 1.416038652702802e-06
62.270302855434963, 0.12136648746847711, -4.1558561171071237e-06, -3.6548003701288972e-06
62.448165697741551, 0.22358406049321741, -1.353718747107605e-05, 5.1951689865418628e-06
62.334126143660001, 0.23602243206394272, -1.2553492641757879e-05, -3.4375015898413623e-06
62.351886792590193, 0.18293014493365212, 8.5364808266339483e-06, 1.9549059597527356e-06
62.396545204023937, 0.074052722432734183, -3.9134450944976166e-06, -3.5497270724112661e-09
62.362481024958143, 0.070703340728123232, 3.5785963939439889e-06, 3.196310102764583e-06
62.323111002253199, 0.16489063597464426, 3.5027691305677168e-06, -3.5996290054083452e-06
62.400781561152336, 0.15508386308909999, -2.1935579871836662e-06, 1.0543090628593565e-05
62.284510801565119, 0.34058512416289655, 1.5359884953539359e-05, -5.0486820461036234e-06
62.430193291245772, 0.091587929451111924, 6.2777837589110551e-06, 5.7420039402175423e-06
62.319135482317101, 0.17812971618841106, 1.0266436376676721e-05, 5.8248614168486056e-06
62.431644311653287, 0.2360088326750964, -1.1585014117640559e-05, 1.3724082561420829e-05
62.368829863644187, 0.12623760866136738, 1.1420291690025799e-05, -9.5876178319676597e-07
62.374457134248054, 0.28617408724542537, 1.1419237370846208e-06, -2.5598371592845271e-05
62.418593166666618, 0.40710428814764998, -2.218517692252775e-05, -2.3373874650074776e-06
62.319158301405437, 0.24981921964572479, 4.2454392384803501e-06, -5.9602112247137169e-06
62.274461693978303, 0.25096999697325773, 1.1293925960063658e-05, 8.1899001685617598e-06
62.36914883966746, 0.35230826733583359, 2.3545760854046985e-05, -2.0744742916439352e-05
62.356836009952367, 0.6419669939481073, 7.5483029836470965e-06, -5.1227629878209408e-05
62.414556264498628, 0.3372819650598668, 3.4586855066204086e-06, -1.5784207174887465e-05
62.477311157572849, 0.41612775495930099, -3.0715726954165613e-05, -1.1587247604218317e-05
62.36851440711721, 0.10991760622759422, -7.3370255489793972e-06, 1.5009035279866003e-06
62.454492064945732, 0.45862357530351033, -9.109507738926933e-07, 3.8486897606010116e-06
62.411880438620159, 0.17320818480266054, 2.7182395732786988e-06, 3.9162340027045707e-06
62.39096006987058, 0.33259279760338989, 2.1595900775675871e-05, -1.1287181979257166e-05
62.531914228523533, 0.33327252036892901, -1.387924396138072e-05, -1.2669569470789192e-06
62.402297742638247, 0.27913487386406205, -1.1940345547998045e-05, 1.3463310241441865e-05
62.34071945589335, 0.4001915544707097, 6.1428344651423124e-06, -1.8160179780170008e-05
62.384052344564523, 0.16462859355879758, 7.7705750176680075e-06, 3.9941074580947289e-06
62.408385735072301, 0.069448976162754486, -1.6313090001776086e-06, 5.1885047107988722e-06
62.454538376366777, 0.26897771856325647, 1.8426668527192819e-06, 3.8354210358285816e-05
62.466645016910448, 0.18782252796141435, 1.0400363021237923e-05, -1.0507766179014116e-05
62.479722426421738, 0.29961804219168586, 5.7578802297689402e-07, 8.933646220531153e-06
62.383870829317381, 0.16551223949838897, 3.3481750806616392e-06, -4.4081503906868296e-06
62.53751646538543, 0.13464224640816674, -9.2799864446743058e-07, 2.9300152358546055e-07
62.452059090424001, 0.12308495953546142, 2.9214718591100812e-06, 8.227823763484305e-07
62.503281996287967, 0.026843660480572559, -6.0100144027332455e-06, 1.2372103587956198e-06
62.369622350236931, 0.041090521418048531, 2.5160587023971224e-07, 1.4924041048596575e-06
62.394537693078647, 0.13893697408402225, -1.8145398461935322e-05, -9.3336264828393199e-06
62.357809969806773, 0.50211219209841951, 8.6606073393308301e-06, -3.7246694649952904e-05
62.452425227903042, 0.20629087018264802, -1.2450140542861319e-05, 6.5550657332625661e-06
62.446888416471758, 0.32190906153108728, -7.3213011464467508e-06, 1.8180124764658618e-05
62.405695883613475, 0.40896023267315157, -2.7898723056506653e-05, -1.5943400743563757e-05
62.413377601847074, 0.22858482638066846, -9.9987158699825586e-06, -9.4371800105989253e-06
62.434886302707682, 0.38426759887973999, -9.9669609259468381e-06, 1.3313673013438637e-05
62.286296912987083, 0.13025446459683254, -9.6696341703605669e-07, 3.4530013419072815e-06
62.353352468928755, 0.71020418873032864, -1.0383840804486465e-05, -1.4834262898321633e-05
62.425780843031092, 0.25541227750359274, 2.5873715197670406e-06, -8.1163795090021727e-06
62.419114281627351, 0.1390937870331381, -1.5576407998978459e-05, 3.3115264396854655e-06
62.389794735747984, 0.082261576312558163, -8.5065311741602353e-06, 4.3478409834813089e-06
62.364573500392773, 0.048708443800368637, -1.0331471395208756e-05, -2.1149308672018104e-06
62.332792251408669, 0.4046296967885501, -1.3866832689893707e-05, -1.2243004133544538e-06
62.395428884803984, 1.1111849934592521, 9.6302929190462753e-06, -1.0289479515730055e-05
62.400118728511529, 0.58753276919034481, -3.4177689524217971e-05, -3.4935847532760226e-06
62.415775201400308, 0.11809568512551548, -6.9096529659924961e-06, -1.5884918873311767e-08
62.413631147534439, 0.22832014621917388, -1.0706392450298379e-05, -1.0973580780292453e-06
62.424746974537285, 0.32505696008211177, -1.5373586137629674e-05, 8.1842219163930663e-06
62.337484793385038, 0.22547857461041276, 5.6033501917223046e-06, 1.3247515859850764e-05
62.361862617002025, 0.10446118427464435, -1.5531213054075989e-06, 3.1758602386004082e-06
62.358540051766077, 0.078702806803611858, -9.1559057456270762e-08, -2.634718421335371e-06
62.394860862831855, 0.18485783390913393, -2.0106408295070537e-07, -1.4520357759118164e-05
62.286415698296601, 0.23038130166089052, 7.1633525100149457e-06, -1.1835151629049632e-05
62.357838540130651, 0.17688999423423335, 4.9597258202711795e-06, 5.5938449314689752e-06
62.333460350179209, 0.16269369414050242, 7.9932040988513717e-06, -1.4724913776309877e-06
62.515128450511249, 0.38863348563748901, 8.4550768705252137e-06, -1.6816680967579989e-05
62.470372642525298, 0.099844892418329598, -1.7157467548648191e-06, -9.2887464197999047e-07
62.365767709168168, 0.25536311425137564, 1.2873928566768006e-05, 1.0861576789183606e-06
62.425008883464244, 0.36028268832399041, -5.8612479872469148e-06, 1.9249698824946266e-05
62.360948822515603, 0.2564141025870752, 3.1228434035490129e-06, 1.5189613513067424e-05
62.511780274627846, 0.35025705136259172, 8.2949109192204593e-06, 2.1134721640991861e-05
62.359063256050277, 0.2612670617111984, 7.1395247610886203e-06, 1.1880553766951099e-05
62.373263094598414, 0.33326011495060515, 1.150561948190358e-05, 1.1921794321438384e-05
62.369622832057843, 0.47006748624035738, 1.0290959756871934e-05, -2.304915356332547e-05
62.344037996482449, 0.20599317239891929, 7.2735150834622891e-06, -6.1936882495406329e-06
62.264477628098803, 0.32930567342550909, -2.1340252690375252e-05, -2.5725784938690049e-06
62.388890407836442, 0.25976672383304295, -1.9725649589315557e-05, 3.9984002700902641e-06
62.450952347070199, 0.17489027409374186, 4.3982891521796179e-06, -1.024849960553213e-05
62.364159205781803, 0.65196694955737722, -1.1998579848635952e-05, -6.8992757101778412e-05
62.392631950775048, 0.53990998590218631, 4.8591438073038985e-06, -7.6118196739387567e-06
62.315516049796116, 0.35577521277541041, -9.1018032676697074e-07, 2.3477322749268428e-05
62.456079096534459, 0.054322401626534421, -1.3565470835945969e-06, -9.1776111842094695e-06
62.443984133315723, 0.3115149521879006, 1.0533024347396971e-05, -5.5279854037206115e-06
62.428458222110265, 0.23424815217040793, 4.5158784460699838e-06, -9.7629669349126273e-06
62.443062843445951, 0.10851058249224206, -3.3895476058411775e-06, 3.1810811238830506e-06
62.451325896649877, 0.047776086863195441, 3.0712843019453195e-06, -6.279018844657776e-07
62.405546938031797, 0.21099751299710229, -3.395144664114646e-06, -2.7944687257034626e-06
62.383068960832396, 0.40458309502499223, 2.4453301626114586e-05, -2.3707108178284376e-05
62.363545929498187, 0.24518616365384757, 4.0143420592317999e-06, 4.1053436204853742e-06
62.346864943754362, 0.099395394846466159, 1.0041841382096208e-05, 5.1283688899260882e-06
62.363033122105065, 0.038220282456326402, 6.8939186014977913e-06, -4.6732287076206054e-06
62.419434020741548, 0.27096219610243905, -1.5888382257550338e-05, -1.3693919616031329e-06
